46.109999999999395, 0.025382887351936834
46.11999999999939, 0.02484655938534086
46.12999999999939, 0.024352853620941195
46.13999999999939, 0.023983601717612935
46.14999999999939, 0.023820384284553242
46.159999999999386, 0.023896173805704857
46.16999999999938, 0.024137674611309334
46.17999999999938, 0.02445754460572247
46.18999999999938, 0.024768441693301613
46.19999999999938, 0.02498302377840167
46.209999999999376, 0.02501820905690777
46.219999999999374, 0.024870953278531394
46.22999999999937, 0.0246093903455209
46.23999999999937, 0.024304134924020282
46.24999999999937, 0.02402580168017332
46.259999999999366, 0.02384500528012401
46.269999999999364, 0.02381996181010204
46.27999999999936, 0.02393816150024719
46.28999999999936, 0.02416205459051013
46.29999999999936, 0.02445406215800383
46.309999999999356, 0.02477660527984149
46.319999999999354, 0.02509217365553873
46.32999999999935, 0.025374646092628517
46.33999999999935, 0.025621912359930832
46.34999999999935, 0.025834904659825852
46.359999999999346, 0.026014555194693534
46.369999999999344, 0.02616179616691383
46.37999999999934, 0.026277372554025735
46.38999999999934, 0.026358702554198254
46.39999999999934, 0.026400344949436327
46.409999999999336, 0.026396765441595083
46.419999999999334, 0.02634242973252987
46.42999999999933, 0.026231803524096042
46.43999999999933, 0.026062554494651113
46.44999999999933, 0.025849900560231287
46.459999999999326, 0.02561504164769901
46.469999999999324, 0.02537918274725315
46.47999999999932, 0.025163528849092787
46.48999999999932, 0.024989238953658344
46.49999999999932, 0.02487086423676721
46.509999999999316, 0.024809519291921545
46.519999999999314, 0.024804687279492477
46.52999999999931, 0.02485585135985069
46.53999999999931, 0.02496249469336731
46.54999999999931, 0.025123522644649565
46.559999999999306, 0.02532811852610317
46.569999999999304, 0.02555738972140742
46.5799999999993, 0.025792198598880267
46.5899999999993, 0.026013407526838783
46.5999999999993, 0.02620187887360048
46.609999999999296, 0.026340655434192062
46.619999999999294, 0.026424265371159716
46.62999999999929, 0.026451005015194484
46.63999999999929, 0.026419172909633692
46.64999999999929, 0.026327067597814002
46.659999999999286, 0.026173056519042337
46.669999999999284, 0.025964152216040093
46.67999999999928, 0.025724325953531357
46.68999999999928, 0.02547952118985064
46.69999999999928, 0.025255681383332673
46.709999999999276, 0.025078749992311744
46.719999999999274, 0.024973035319002967
46.72999999999927, 0.024936762973998938
46.73999999999927, 0.024947220120546287
46.74999999999927, 0.024981103204992472
46.759999999999266, 0.02501510867368517
46.769999999999264, 0.025025932972972287
46.77999999999926, 0.02499695334929375
46.78999999999926, 0.024945372237711316
46.79999999999926, 0.02489907189034435
46.809999999999256, 0.02488593865195554
46.819999999999254, 0.024933858867308922
46.82999999999925, 0.025070495634897494
46.83999999999925, 0.02529885572252355
46.84999999999925, 0.025575277476203695
46.859999999999246, 0.025850903482047993
46.869999999999244, 0.02607687632616673
46.87999999999924, 0.02620433859466953
46.88999999999924, 0.02618791829267253
46.89999999999924, 0.026035004761306046
46.909999999999236, 0.025793916938292805
46.919999999999234, 0.025514044899895838
46.92999999999923, 0.025244778722377514
46.93999999999923, 0.025035508482000646
46.94999999999923, 0.02492474246548748
46.959999999999226, 0.024898025031343973
46.969999999999224, 0.02492481022393256
46.97999999999922, 0.024974548386626383
46.98999999999922, 0.02501668986279859
46.99999999999922, 0.025020900577942262
47.009999999999216, 0.02497795017771054
47.019999999999214, 0.024917156258448703
47.02999999999921, 0.024871942958889948
47.03999999999921, 0.024875734417767248
47.04999999999921, 0.02496195477381402
47.05999999999921, 0.02516034964417857
47.069999999999204, 0.02544776740232102
47.0799999999992, 0.025761405606282928
47.0899999999992, 0.026037501769269555
47.0999999999992, 0.02621229340448661
47.1099999999992, 0.026222018025139127
47.119999999999195, 0.02602105495747442
47.12999999999919, 0.02564867781682323
47.13999999999919, 0.025168971732068002
47.14999999999919, 0.02464602486560885
47.15999999999919, 0.024143925379845887
47.169999999999185, 0.023726529762620796
47.17999999999918, 0.023437466337244528
47.18999999999918, 0.023284700352497856
47.19999999999918, 0.023272563703131466
47.20999999999918, 0.023405388283895823
47.219999999999175, 0.023687505989541613
47.22999999999917, 0.02411979069425807
47.23999999999917, 0.024655834628693363
47.24999999999917, 0.025214986963330466
47.25999999999917, 0.02571583195676652
47.269999999999165, 0.026076953867599117
47.27999999999916, 0.02621693695442584
47.28999999999916, 0.026078970856647565
47.29999999999916, 0.025716954918272528
47.30999999999916, 0.025215912072373836
47.319999999999155, 0.024660866920743763
47.32999999999915, 0.02413684406517369
47.33999999999915, 0.023728392040463175
47.34999999999915, 0.023482773470174134
47.35999999999915, 0.023383791586011782
47.369999999999145, 0.023409070191279024
47.37999999999914, 0.023536233089278547
47.38999999999914, 0.023742904083313254
47.39999999999914, 0.02400616937978528
47.40999999999914, 0.024296119829352536
47.419999999999135, 0.024577951763616657
47.42999999999913, 0.024816760956063444
47.43999999999913, 0.0249776431801787
47.44999999999913, 0.025025694209448224
47.45999999999913, 0.024938130957689708
47.469999999999125, 0.024744613260539783
47.47999999999912, 0.02448898075154604
47.48999999999912, 0.024215073298929024
47.49999999999912, 0.023966730770908606
47.50999999999912, 0.02378745975004004
47.519999999999115, 0.023697230979609962
47.52999999999911, 0.023677339809359932
47.53999999999911, 0.023705484227457108
47.54999999999911, 0.023759362222068647
47.55999999999911, 0.023816671781361487
47.569999999999105, 0.023856400816444134
47.5799999999991, 0.023873524185095585
47.5899999999991, 0.02387382215010536
47.5999999999991, 0.023863278479073324
47.6099999999991, 0.023847876939599777
47.619999999999095, 0.023833601299285245
47.62999999999909, 0.02382521515624947
47.63999999999909, 0.02382240552637005
47.64999999999909, 0.023823539353943657
47.65999999999909, 0.02382698358040236
47.669999999999085, 0.02383110514717801
47.67999999999908, 0.023834283426459546
47.68999999999908, 0.023835693005292313
47.69999999999908, 0.02383577031177042
47.70999999999908, 0.023835063812565283
47.719999999999075, 0.023834121974348976
47.72999999999907, 0.023833493263793137
47.73999999999907, 0.023833672452894916
47.74999999999907, 0.023834519974593293
47.75999999999907, 0.023835482144675568
47.769999999999065, 0.02383599815502291
47.77999999999906, 0.023835507197515815
47.78999999999906, 0.023833448464035234
47.79999999999906, 0.023829636980892355
47.80999999999906, 0.02382539149033258
47.819999999999055, 0.02382240675816094
47.82999999999905, 0.02382237755018246
47.83999999999905, 0.02382699863220239
47.84999999999905, 0.02383791402723401
47.85999999999905, 0.023853814534798623
47.869999999999045, 0.02386886522226317
47.87999999999904, 0.02387684783452637
47.88999999999904, 0.02387154411648673
47.89999999999904, 0.023846735813042974
47.90999999999904, 0.02379771328815594
47.919999999999035, 0.02373676805681857
47.92999999999903, 0.023686910606788292
47.93999999999903, 0.023671319192664964
47.94999999999903, 0.023713172069048882
47.95999999999903, 0.023835647465104248
47.969999999999025, 0.024049747941118804
47.97999999999902, 0.024319628695952167
47.98999999999902, 0.02459817937781672
47.99999999999902, 0.024838289634924626
48.00999999999902, 0.02499284911548827
48.019999999999015, 0.02501542437295412
48.02999999999901, 0.024895564367535927
48.03999999999901, 0.0246760789378917
48.04999999999901, 0.024404078002038476
48.05999999999901, 0.024126671477993522
48.069999999999006, 0.0238909692837741
48.079999999999, 0.0237402613756883
48.089999999999, 0.023676744736343958
48.099999999999, 0.023677598019961277
48.109999999999, 0.023719645140792833
48.119999999998996, 0.02377971001309276
48.129999999998994, 0.023834616637014916
48.13999999999899, 0.02386647811030751
48.14999999999899, 0.023876978683867067
48.15999999999899, 0.023872328371153273
48.169999999998986, 0.02385873718562581
48.179999999998984, 0.023842415140744144
48.18999999999898, 0.023829509135625315
48.19999999999898, 0.023823090697781435
48.20999999999898, 0.02382183401097593
48.219999999998976, 0.023824075107117704
48.229999999998974, 0.02382815001811478
48.23999999999897, 0.023832394775876065
48.24999999999897, 0.023835266716594194
48.25999999999897, 0.023836469635794666
48.269999999998966, 0.023836440024549432
48.279999999998964, 0.0238356237417654
48.28999999999896, 0.023834466646348584
48.29999999999896, 0.023833414591609925
48.30999999999896, 0.023832807768272568
48.319999999998956, 0.02383261032649342
48.329999999998954, 0.023832702798738836
48.33999999999895, 0.023832965717474286
48.34999999999895, 0.023833279615166125
48.35999999999895, 0.023833526373744585
48.369999999998946, 0.023833648350862324
48.379999999998944, 0.023833671443998172
48.38999999999894, 0.02383362766438135
48.39999999999894, 0.023833549023240863
48.40999999999894, 0.02383346753180593
48.419999999998936, 0.02383341273513806
48.429999999998934, 0.023833389957706785
48.43999999999893, 0.023833390779768315
48.44999999999893, 0.023833406623939624
48.45999999999893, 0.023833428912837684
48.469999999998926, 0.023833449069335044
48.479999999998924, 0.023833460625909852
48.48999999999892, 0.023833464336802113
48.49999999999892, 0.023833462500314706
48.50999999999892, 0.023833457414750736
48.519999999998916, 0.02383345137841264
48.529999999998914, 0.023833446660854074
48.53999999999891, 0.02383344434302548
48.54999999999891, 0.023833443919489827
48.55999999999891, 0.0238334447744184
48.569999999998906, 0.02383344629198314
48.579999999998904, 0.023833447856355328
48.5899999999989, 0.023833448901795062
48.5999999999989, 0.023833449333006573
48.6099999999989, 0.023833449312364197
48.619999999998896, 0.023833449004878604
48.629999999998894, 0.02383344857556069
48.63999999999889, 0.0238334481894118
48.64999999999889, 0.023833447969339172
48.65999999999889, 0.023833447899624494
48.669999999998886, 0.023833447936053798
48.679999999998884, 0.023833448034412008
48.68999999999888, 0.023833448150484937
48.69999999999888, 0.023833448240668353
48.70999999999888, 0.023833448284707348
48.719999999998876, 0.02383344829245848
48.729999999998874, 0.023833448275769165
48.73999999999887, 0.023833448246486588
48.74999999999887, 0.02383344821645772
48.75999999999887, 0.023833448196513674
48.769999999998866, 0.02383344818835198
48.779999999998864, 0.023833448188841366
48.78999999999886, 0.023833448194807705
48.79999999999886, 0.023833448203076202
48.80999999999886, 0.023833448210473618
48.819999999998856, 0.023833448214664044
48.829999999998854, 0.02383344821597322
48.83999999999885, 0.02383344821525135
48.84999999999885, 0.023833448213349318
48.85999999999885, 0.023833448211117547
48.869999999998846, 0.023833448209393593
48.879999999998844, 0.02383344820855693
48.88999999999884, 0.023833448208415486
48.89999999999884, 0.023833448208741004
48.90999999999884, 0.023833448209306107
48.919999999998836, 0.023833448209882535
48.929999999998834, 0.023833448210262898
48.93999999999883, 0.02383344821041744
48.94999999999883, 0.023833448210406116
48.95999999999883, 0.02383344821029043
48.96999999999883, 0.023833448210131225
48.979999999998824, 0.02383344820998956
48.98999999999882, 0.023833448209909625
48.99999999999882, 0.0238334482098852
49.00999999999882, 0.02383344820989941
49.01999999999882, 0.02383344820993627
49.029999999998815, 0.023833448209979124
49.03999999999881, 0.023833448210011987
49.04999999999881, 0.023833448210027974
49.05999999999881, 0.02383344821003064
49.06999999999881, 0.0238334482100242
49.079999999998805, 0.02383344821001332
49.0899999999988, 0.023833448210002217
49.0999999999988, 0.02383344820999489
49.1099999999988, 0.023833448209992003
49.1199999999988, 0.023833448209992225
49.129999999998795, 0.023833448209994224
49.13999999999879, 0.023833448209997554
49.14999999999879, 0.02383344821000022
49.15999999999879, 0.023833448210001773
49.16999999999879, 0.023833448210002217
49.179999999998785, 0.023833448210001995
49.18999999999878, 0.02383344821000133
49.19999999999878, 0.02383344821000044
49.20999999999878, 0.023833448209999775
49.21999999999878, 0.023833448209999553
49.229999999998775, 0.023833448209999553
49.23999999999877, 0.023833448209999553
49.24999999999877, 0.023833448209999775
49.25999999999877, 0.023833448209999997
49.26999999999877, 0.02383344821000022
49.279999999998765, 0.02383344821000022
49.28999999999876, 0.02383344821000022
49.29999999999876, 0.02383344821000022
49.30999999999876, 0.02383344821000022
49.31999999999876, 0.023833448209999997
49.329999999998755, 0.023833448209999997
49.33999999999875, 0.023833448209999997
49.34999999999875, 0.023833448209999997
49.35999999999875, 0.023833448209999997
49.36999999999875, 0.023833448209999997
49.379999999998745, 0.023833448209999997
49.38999999999874, 0.023833448209999997
49.39999999999874, 0.023833448209999997
49.40999999999874, 0.023833448209999997
49.41999999999874, 0.023833448209999997
49.429999999998735, 0.023833448209999997
49.43999999999873, 0.023833448209999997
49.44999999999873, 0.023833448209999997
49.45999999999873, 0.023833448209999997
49.46999999999873, 0.023833448209999997
49.479999999998725, 0.023833448209999997
49.48999999999872, 0.023833448209999997
49.49999999999872, 0.023833448209999997
49.50999999999872, 0.023833448209999997
49.51999999999872, 0.023833448209999997
49.529999999998715, 0.023833448209999997
49.53999999999871, 0.023833448209999997
49.54999999999871, 0.023833448209999997
49.55999999999871, 0.023833448209999997
49.56999999999871, 0.023833448209999997
49.579999999998705, 0.023833448209999997
49.5899999999987, 0.023833448209999997
49.5999999999987, 0.023833448209999997
49.6099999999987, 0.023833448209999997
49.6199999999987, 0.023833448209999997
49.629999999998695, 0.023833448209999997
