54.449999999997736, 0.10506065550330201
54.459999999997734, 0.10513920282235822
54.469999999997725, 0.10523245758411959
54.47999999999772, 0.10532722529110083
54.48999999999773, 0.105408474568785
54.499999999997726, 0.10546117404265509
54.509999999997724, 0.10547029233819472
54.519999999997715, 0.10542079808088634
54.52999999999772, 0.10529765989621354
54.53999999999772, 0.10508587796490865
54.549999999997716, 0.10477795986166716
54.55999999999771, 0.10438358371116496
54.569999999997705, 0.10391481753495957
54.57999999999771, 0.10338372935460738
54.58999999999771, 0.10280238719166579
54.599999999997706, 0.10218285906769142
54.6099999999977, 0.10153721300424157
54.619999999997695, 0.10087754172288332
54.6299999999977, 0.10021755673068455
54.6399999999977, 0.09957356063361056
54.649999999997696, 0.09896208879285007
54.65999999999769, 0.09839967656959281
54.669999999997685, 0.09790285932502829
54.67999999999769, 0.09748817242034569
54.68999999999769, 0.09717215121673439
54.69999999999769, 0.09697064143154788
54.70999999999768, 0.0968793293354624
54.71999999999768, 0.09687101855987823
54.72999999999768, 0.09691727571138131
54.73999999999768, 0.09698966739655734
54.74999999999767, 0.09705976022199259
54.75999999999767, 0.09709912079427296
54.76999999999767, 0.09707931571998418
54.77999999999767, 0.09697439890692783
54.78999999999767, 0.09679849383103245
54.79999999999766, 0.09659809668857877
54.80999999999766, 0.09642062961913289
54.81999999999766, 0.09631351476226135
54.82999999999766, 0.09632417425753059
54.83999999999766, 0.0965000302445066
54.84999999999765, 0.0968885048627558
54.85999999999765, 0.09753046235785467
54.86999999999765, 0.09840177686224316
54.87999999999765, 0.09944118092994436
54.88999999999765, 0.10058697154190799
54.89999999999764, 0.10177744567908364
54.909999999997645, 0.10295090032242116
54.91999999999764, 0.10404563245287002
54.92999999999764, 0.10499993905137994
54.93999999999763, 0.10575828224521633
54.94999999999763, 0.10630502298611133
54.959999999997635, 0.1066404060916536
54.96999999999763, 0.10676471720687586
54.97999999999763, 0.10667824197681108
54.98999999999762, 0.10638126604649267
54.99999999999762, 0.10587407506095314
55.009999999997625, 0.10515695466522601
55.01999999999762, 0.10423941718826069
55.02999999999762, 0.1031711117146934
55.03999999999761, 0.102012598464014
55.04999999999762, 0.10082443787514117
55.059999999997615, 0.09966719038699279
55.06999999999761, 0.09860141643848686
55.079999999997604, 0.09768767646854193
55.0899999999976, 0.09698651242038003
55.09999999999761, 0.09653533499649547
55.109999999997605, 0.09630326297942515
55.1199999999976, 0.09624687326006576
55.129999999997594, 0.09632274272931318
55.13999999999759, 0.09648744827806433
55.1499999999976, 0.0966975667972153
55.159999999997595, 0.09690967517766214
55.16999999999759, 0.09708046946460747
55.179999999997584, 0.09718394926876472
55.18999999999758, 0.09722939655046237
55.19999999999759, 0.09723039116139609
55.209999999997585, 0.09720051295326193
55.21999999999758, 0.0971533417777547
55.229999999997574, 0.09710245748657031
55.23999999999758, 0.09706143993140437
55.24999999999758, 0.09704367466961183
55.259999999997575, 0.09705300664907335
55.269999999997566, 0.09707959654561016
55.279999999997564, 0.09711254806154335
55.28999999999757, 0.09714096489919466
55.29999999999757, 0.09715395076088551
55.309999999997565, 0.09714060934893742
55.319999999997556, 0.09709004436567192
55.329999999997554, 0.09699217450529807
55.33999999999756, 0.096856328225016
55.34999999999756, 0.09671162051019011
55.359999999997555, 0.09658805669983928
55.369999999997546, 0.0965156421329818
55.379999999997544, 0.09652438214863679
55.38999999999755, 0.09664428208582188
55.39999999999755, 0.09690534728355638
55.409999999997545, 0.09733398591120734
55.419999999997536, 0.09790735331274003
55.42999999999754, 0.09856689989620282
55.43999999999754, 0.09925327667610051
55.44999999999754, 0.09990713466693824
55.45999999999753, 0.10046912488322068
55.469999999997526, 0.10087989833945277
55.47999999999753, 0.10108010605013917
55.48999999999753, 0.10101875139868621
55.49999999999753, 0.10071682984924879
55.50999999999752, 0.10023210862527776
55.519999999997516, 0.09962265011103366
55.52999999999752, 0.09894651669077703
55.53999999999752, 0.09826177074876807
55.54999999999752, 0.09762647466926744
55.55999999999751, 0.09709869083653566
55.569999999997506, 0.09672711234331788
55.57999999999751, 0.09650706006909371
55.58999999999751, 0.0964149834339959
55.59999999999751, 0.09642731010517958
55.6099999999975, 0.09652046774979905
55.6199999999975, 0.09667088403500945
55.6299999999975, 0.0968549866279651
55.6399999999975, 0.0970492031996758
55.64999999999749, 0.09723169904477524
55.65999999999749, 0.09738731985723781
55.66999999999749, 0.09750251651128372
55.67999999999749, 0.0975637398811332
55.68999999999749, 0.09755744084100648
55.69999999999748, 0.09747007026512322
55.70999999999748, 0.09728807902770453
55.71999999999748, 0.09699793840262783
55.72999999999748, 0.0965963867333679
55.73999999999748, 0.0961070643771772
55.74999999999747, 0.0955579640971197
55.759999999997476, 0.0949770786562596
55.769999999997474, 0.09439240081766076
55.77999999999747, 0.0938319233443875
55.78999999999746, 0.09332363899950402
55.79999999999746, 0.09289544894544344
55.809999999997466, 0.09256637378028665
55.819999999997464, 0.092339260410786
55.82999999999746, 0.09221523905626605
55.83999999999745, 0.09219543993605128
55.84999999999745, 0.09228099326946615
55.859999999997456, 0.09247302927583512
55.869999999997454, 0.09277267817448276
55.87999999999745, 0.0931807013963677
55.88999999999744, 0.09368382832943056
55.89999999999744, 0.09425073452801824
55.909999999997446, 0.09484890635176924
55.919999999997444, 0.09544583016032093
55.92999999999744, 0.0960089923133115
55.93999999999743, 0.09650587917037912
55.94999999999744, 0.09690397709116161
55.959999999997436, 0.09717234125060248
55.969999999997434, 0.09731096886189206
55.979999999997425, 0.0973481870130507
55.98999999999742, 0.0973133679004008
55.99999999999743, 0.09723588372026526
56.009999999997426, 0.0971451066689667
56.019999999997424, 0.0970704089428277
56.029999999997415, 0.09704116273817076
56.03999999999741, 0.09708359044985204
56.04999999999742, 0.09718693391072408
56.059999999997416, 0.09731640248241535
56.069999999997414, 0.09743679709289743
56.079999999997405, 0.09751291867014245
56.0899999999974, 0.09750956814212242
56.09999999999741, 0.09739154643680914
56.109999999997406, 0.09712365448217475
56.119999999997404, 0.096678775695343
56.129999999997395, 0.0960906747757565
56.1399999999974, 0.09542085882469853
56.1499999999974, 0.0947309758610585
56.159999999997396, 0.09408267390372516
56.16999999999739, 0.09353760097158814
56.179999999997385, 0.09315740508353576
56.18999999999739, 0.09300373425845765
56.19999999999739, 0.09312195808364698
56.209999999997386, 0.09347565417034398
56.21999999999738, 0.09400276670069319
56.229999999997375, 0.09464123088986787
56.23999999999738, 0.09532898195304085
56.24999999999738, 0.09600395510538551
56.259999999997376, 0.09660408556207556
56.26999999999737, 0.09706731120134138
56.279999999997365, 0.09735096814809419
56.28999999999737, 0.09747833849255572
56.29999999999737, 0.09748670513644253
56.309999999997366, 0.09741335098147053
56.31999999999736, 0.0972955589293567
56.32999999999736, 0.0971706118818173
56.33999999999736, 0.09707579274056877
56.34999999999736, 0.09704830631229322
56.35999999999735, 0.09710501262785853
56.36999999999735, 0.09721536095158068
56.37999999999735, 0.09734206053432104
56.38999999999735, 0.09744782062694135
56.39999999999735, 0.09749535048030311
56.40999999999734, 0.09744735934526771
56.41999999999734, 0.09726655647269655
56.42999999999734, 0.09691616728760821
56.43999999999734, 0.09639499401146978
56.44999999999734, 0.09575980850495136
56.45999999999733, 0.0950727147899908
56.469999999997334, 0.0943958168885245
56.47999999999733, 0.09379121882248986
56.48999999999733, 0.09332102461382374
56.49999999999732, 0.0930473382844631
56.50999999999732, 0.0930304463416719
56.519999999997324, 0.09327562291616454
56.52999999999732, 0.09372460454782416
56.53999999999732, 0.09431559411674273
56.54999999999731, 0.09498679450301184
56.55999999999731, 0.09567640858672322
56.569999999997314, 0.0963226392479688
56.57999999999731, 0.0968636893668402
56.58999999999731, 0.09724085224822387
56.5999999999973, 0.0974465786634755
56.6099999999973, 0.09751537643068553
56.619999999997304, 0.09748300178884828
56.6299999999973, 0.09738521097695829
56.6399999999973, 0.0972577602340099
56.64999999999729, 0.09713640579899763
56.6599999999973, 0.09705690391091604
56.669999999997295, 0.09705108395604323
56.67999999999729, 0.09711095260035962
56.68999999999728, 0.0972053453172419
56.69999999999728, 0.0973028103435215
56.70999999999729, 0.0973718959160288
56.719999999997285, 0.097381150271595
56.72999999999728, 0.09729912164705046
56.73999999999727, 0.09709435827922663
56.74999999999727, 0.09674237452253465
56.75999999999728, 0.09626471610236753
56.769999999997275, 0.09570160431056574
56.77999999999727, 0.09509331388791109
56.789999999997264, 0.09448011957518554
56.79999999999726, 0.0939022961131708
56.80999999999727, 0.09340011824264849
56.819999999997265, 0.09301386070440021
56.82999999999726, 0.0927732455609549
56.839999999997254, 0.09266116444439221
56.84999999999726, 0.09264752278618182
56.85999999999726, 0.0927022255321669
56.869999999997255, 0.09279517762819067
56.879999999997246, 0.09289628402009609
56.889999999997244, 0.09297544965372673
56.89999999999725, 0.09300258826023944
56.90999999999725, 0.0929608205775666
56.919999999997245, 0.09287302500449557
56.929999999997236, 0.09276953094397133
56.939999999997234, 0.09268066779893858
56.94999999999724, 0.09263676497234208
56.95999999999724, 0.09266815186712696
56.969999999997235, 0.092805157886238
56.979999999997226, 0.09307797490168057
56.989999999997224, 0.09349531686676349
56.99999999999723, 0.09402129072792054
57.00999999999723, 0.09461445000042878
57.019999999997225, 0.09523334819956619
57.029999999997216, 0.09583653884061027
57.03999999999722, 0.09638257543883888
57.04999999999722, 0.09683001150952952
57.05999999999722, 0.09713798144807906
57.06999999999721, 0.09729542840390204
57.079999999997206, 0.09733481096220031
57.08999999999721, 0.09729203351311766
57.09999999999721, 0.09720300044679753
57.10999999999721, 0.09710361615338348
57.1199999999972, 0.09702978502301862
57.129999999997196, 0.09701741144584664
57.1399999999972, 0.09710071060161385
57.1499999999972, 0.09727236502545344
57.1599999999972, 0.09748197831328242
57.16999999999719, 0.09767715546214917
57.17999999999719, 0.09780550146910316
57.18999999999719, 0.09781462133119301
57.19999999999719, 0.09765212004546797
57.20999999999718, 0.09726560260897665
57.21999999999718, 0.09660760608294117
57.22999999999718, 0.09569994849205232
57.23999999999718, 0.09461556058564224
57.24999999999718, 0.09342856583957071
57.25999999999717, 0.0922130877296975
57.26999999999717, 0.09104324973188171
57.27999999999717, 0.08999317532198337
57.28999999999717, 0.08913698797586234
57.29999999999717, 0.08854055968199803
57.30999999999716, 0.08819704567638276
57.31999999999716, 0.08806177560719275
57.32999999999716, 0.08808975486554216
57.33999999999716, 0.08823598884254535
57.34999999999716, 0.08845548292931649
57.35999999999715, 0.08870324251697026
57.369999999997155, 0.08893427299662082
57.37999999999715, 0.08910933535617327
57.38999999999715, 0.08922265392891204
57.39999999999714, 0.08928051539541071
57.40999999999714, 0.08928922256955174
57.419999999997145, 0.08925507826521695
57.42999999999714, 0.08918438529628847
57.43999999999714, 0.08908344647664823
57.44999999999713, 0.08895856462081642
57.45999999999713, 0.08881833388749005
57.469999999997135, 0.0886803348813221
57.47999999999713, 0.08856435095566983
57.48999999999713, 0.08849016546389121
57.49999999999712, 0.08847756175934329
57.50999999999712, 0.0885463231953838
57.519999999997125, 0.0887162331253698
57.52999999999712, 0.08900705128818365
57.53999999999712, 0.0894250594424153
57.54999999999711, 0.08994054250712347
57.55999999999712, 0.09051784032789645
57.569999999997115, 0.09112129275032266
57.57999999999711, 0.09171523961999117
57.589999999997104, 0.09226402078248996
57.5999999999971, 0.09273197608340777
57.60999999999711, 0.09308363214210491
57.619999999997106, 0.09330275031136981
57.6299999999971, 0.09340876314760505
57.639999999997094, 0.09342497576929865
57.64999999999709, 0.09337469329493753
57.6599999999971, 0.0932812208430095
57.669999999997096, 0.0931678635320018
57.679999999997094, 0.09305792648040212
57.689999999997085, 0.09297439056752788
57.69999999999708, 0.0929274063250548
57.70999999999709, 0.09291032553837986
57.719999999997086, 0.09291536396086486
57.729999999997084, 0.09293473734587221
57.739999999997075, 0.09296066144676352
57.74999999999708, 0.09298535201690095
57.75999999999708, 0.09300102480964634
57.769999999997076, 0.09300027685446022
57.77999999999707, 0.09298344991301366
57.789999999997065, 0.09295810069991994
57.79999999999707, 0.09293206108324348
57.80999999999707, 0.09291316293104868
57.819999999997066, 0.0929092381114005
57.82999999999706, 0.09292811849236349
57.839999999997055, 0.09297763594200203
57.84999999999706, 0.09306413731993124
57.85999999999706, 0.09317610612714555
57.869999999997056, 0.09329020959724088
57.87999999999705, 0.09338290450459674
57.88999999999705, 0.09343064762359277
57.89999999999705, 0.09340989572860892
57.90999999999705, 0.09329710559402449
57.91999999999704, 0.09306873399421922
57.92999999999704, 0.09270612927332267
57.93999999999704, 0.09222828491610036
57.94999999999704, 0.09167166968360652
57.95999999999704, 0.0910728485373572
57.96999999999703, 0.09046838643886879
57.97999999999703, 0.08989484834965744
57.98999999999703, 0.08938879923123955
57.99999999999703, 0.08898680404513137
58.00999999999703, 0.08871773664268279
58.01999999999702, 0.08857104014536665
58.02999999999702, 0.08852355564926428
58.03999999999702, 0.08855211867973245
58.04999999999702, 0.08863356476212658
58.05999999999702, 0.08874472942180389
58.06999999999701, 0.08886244818411981
58.079999999997014, 0.08896355710905246
58.08999999999701, 0.08903054152609591
58.09999999999701, 0.08906547540302223
58.109999999997, 0.0890746756039893
58.119999999997, 0.08906445899315607
58.129999999997004, 0.08904114243468031
58.139999999997, 0.08901104279272065
58.149999999997, 0.08898047693143551
58.15999999999699, 0.08895575381585863
58.16999999999699, 0.08894092069735804
58.179999999996994, 0.08893465433226644
58.18999999999699, 0.08893485173859428
